Date,High,Low,Open,Close,Volume,Adj Close
2009-12-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,9.073568344116211
2009-12-07,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,9.060696601867676
2009-12-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,8.93842887878418
2009-12-09,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,8.90625286102295
2009-12-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,8.93199348449707
2009-12-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,8.944863319396973
2009-12-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,8.996345520019531
2009-12-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,8.925559043884277
2009-12-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,8.957735061645508
2009-12-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,8.80972671508789
2009-12-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,8.829030990600586
2009-12-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0.0,8.829030990600586
2009-12-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0.0,8.854772567749023
2009-12-23,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,8.925559043884277
2009-12-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,8.964168548583984
2009-12-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,8.996345520019531
2009-12-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,9.034955978393555
2009-12-30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,9.036261558532715
2009-12-31,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,8.997087478637695
2010-01-04,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,9.225605964660645
2010-01-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,9.258252143859863
2010-01-06,14.25,14.25,14.25,14.25,0.0,9.303954124450684
2010-01-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,9.277839660644531
2010-01-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,9.369246482849121
2010-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,9.434536933898926
2010-01-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0.0,9.388833045959473
2010-01-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,9.421477317810059
2010-01-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,9.473712921142578
2010-01-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,9.401890754699707
2010-01-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,9.441065788269043
2010-01-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,9.258252143859863
2010-01-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,9.179902076721191
2010-01-22,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,9.04931926727295
2010-01-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,9.114612579345703
2010-01-26,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,9.02973461151123
2010-01-27,13.75,13.75,13.75,13.75,0.0,8.977499961853027
2010-01-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,8.931797981262207
2010-01-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,8.82733154296875
2010-02-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,8.899151802062988
2010-02-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.042791366577148
2010-02-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,8.997087478637695
2010-02-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,8.729394912719727
2010-02-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,8.592283248901367
2010-02-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,8.494346618652344
2010-02-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,8.631458282470703
2010-02-10,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,8.62492847442627
2010-02-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,8.69021987915039
2010-02-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,8.664103507995605
2010-02-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,8.788156509399414
2010-02-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,8.794686317443848
2010-02-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,8.840389251708984
2010-02-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,8.781627655029297
2010-02-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,8.82733154296875
2010-02-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,8.703278541564941
2010-02-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,8.72286605834961
2010-02-25,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0,8.677162170410156
2010-02-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,8.748981475830078
2010-03-01,13.5,13.5,13.5,13.5,0.0,8.814273834228516
2010-03-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,8.853446960449219
2010-03-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,8.938326835632324
2010-03-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,8.899151802062988
2010-03-05,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,9.003616333007812
2010-03-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,9.036261558532715
2010-03-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.042791366577148
2010-03-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,9.108081817626953
2010-03-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,9.147256851196289
2010-03-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,9.212546348571777
2010-03-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,9.147256851196289
2010-03-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,9.245192527770996
2010-03-17,14.25,14.25,14.25,14.25,0.0,9.303954124450684
2010-03-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,9.284368515014648
2010-03-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,9.238664627075195
2010-03-22,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0,9.245192527770996
2010-03-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,9.284368515014648
2010-03-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,9.179902076721191
2010-03-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,9.173373222351074
2010-03-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,9.264780044555664
2010-03-29,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,9.34312915802002
2010-03-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,9.349658966064453
2010-03-31,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0.0,9.375774383544922
2010-04-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,9.512885093688965
2010-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.53247356414795
2010-04-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0.0,9.578176498413086
2010-04-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,9.53900146484375
2010-04-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.53247356414795
2010-04-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,9.636938095092773
2010-04-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0.0,9.643468856811523
2010-04-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,9.623879432678223
2010-04-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,9.741405487060547
2010-04-15,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0,9.754461288452148
2010-04-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,9.617351531982422
2010-04-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,9.5520601272583
2010-04-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,9.604292869567871
2010-04-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,9.604292869567871
2010-04-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,9.571647644042969
2010-04-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,9.669584274291992
2010-04-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,9.68917179107666
2010-04-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,9.428007125854492
2010-04-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,9.369246482849121
2010-04-29,14.5,14.5,14.5,14.5,0.0,9.467183113098145
2010-04-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0.0,9.473712921142578
2010-05-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,9.499828338623047
2010-05-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,9.199490547180176
2010-05-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,9.042791366577148
2010-05-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,8.801214218139648
2010-05-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,8.618400573730469
2010-05-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0.0,9.003616333007812
2010-05-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,8.944853782653809
2010-05-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,9.055849075317383
2010-05-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0,8.990559577941895
2010-05-14,13.5,13.5,13.5,13.5,0.0,8.814273834228516
2010-05-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,8.742452621459961
2010-05-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,8.559639930725098
2010-05-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,8.494346618652344
2010-05-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,8.259300231933594
2010-05-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,8.3507080078125
2010-05-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,8.252772331237793
2010-05-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,8.083014488220215
2010-05-26,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,8.076486587524414
2010-05-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,8.442115783691406
2010-05-28,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,8.376822471618652
2010-06-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,8.376822471618652
2010-06-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,8.468231201171875
2010-06-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,8.494346618652344
2010-06-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,8.272358894348145
2010-06-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,8.141776084899902
2010-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,8.226654052734375
2010-06-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,8.246241569519043
2010-06-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,8.507405281066895
2010-06-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,8.54005241394043
2010-06-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,8.63798713684082
2010-06-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,8.801214218139648
2010-06-16,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,8.768568992614746
2010-06-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,8.801214218139648
2010-06-18,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,8.82733154296875
2010-06-21,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,8.840389251708984
2010-06-22,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,8.775099754333496
2010-06-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,8.794686317443848
2010-06-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0.0,8.657575607299805
2010-06-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0.0,8.703278541564941
2010-06-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,8.664103507995605
2010-06-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,8.40294075012207
2010-06-30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,8.370294570922852
2010-07-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,8.435585975646973
2010-07-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,8.461703300476074
2010-07-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,8.62492847442627
2010-07-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,8.748981475830078
2010-07-08,13.5,13.5,13.5,13.5,0.0,8.814273834228516
2010-07-09,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,8.82733154296875
2010-07-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,8.820802688598633
2010-07-13,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0.0,8.925268173217773
2010-07-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,8.951384544372559
2010-07-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,8.997087478637695
2010-07-16,13.5,13.5,13.5,13.5,0.0,8.814273834228516
2010-07-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,8.801214218139648
2010-07-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,8.840389251708984
